2015 06 02 04 00 17 324 3.08 25 618.2
2015 06 02 04 01 19 345 3.06 25 618.1
2015 06 02 04 02 18 339 3.04 25 618.2
2015 06 02 04 03 17 335 3.03 25 618.1
2015 06 02 04 04 17 335 3.00 25 618.1
2015 06 02 04 05 20 304 3.00 25 618.2
2015 06 02 04 06 20 313 2.99 25 618.2
2015 06 02 04 07 21 314 2.97 25 618.2
2015 06 02 04 08 21 322 2.97 25 618.2
2015 06 02 04 09 18 305 2.97 24 618.1
2015 06 02 04 10 22 325 2.96 24 618.2
2015 06 02 04 11 17 315 2.95 24 618.2
2015 06 02 04 12 22 337 2.95 24 618.2
2015 06 02 04 13 20 332 2.96 24 618.2
2015 06 02 04 14 19 323 2.97 24 618.2
2015 06 02 04 15 23 320 2.97 24 618.2
2015 06 02 04 16 19 323 2.97 24 618.2
2015 06 02 04 17 20 312 2.97 24 618.2
2015 06 02 04 18 22 337 2.97 24 618.2
2015 06 02 04 19 20 336 2.97 25 618.2
2015 06 02 04 20 24 310 2.98 25 618.2
2015 06 02 04 21 24 309 3.00 25 618.2
2015 06 02 04 22 25 319 3.01 25 618.2
2015 06 02 04 23 23 318 3.02 25 618.2
2015 06 02 04 24 21 329 3.04 25 618.2
2015 06 02 04 25 24 317 3.06 25 618.2
2015 06 02 04 26 24 316 3.06 26 618.2
2015 06 02 04 27 24 318 3.08 26 618.2
2015 06 02 04 28 25 308 3.09 25 618.2
2015 06 02 04 29 27 327 3.12 25 618.2
2015 06 02 04 30 24 332 3.13 25 618.2
2015 06 02 04 31 23 304 3.15 25 618.2
2015 06 02 04 32 24 319 3.16 25 618.2
2015 06 02 04 33 22 341 3.17 25 618.2
2015 06 02 04 34 23 0 3.17 25 618.2
2015 06 02 04 35 22 323 3.15 25 618.1
2015 06 02 04 36 22 306 3.15 25 618.1
2015 06 02 04 37 25 318 3.13 26 618.1
2015 06 02 04 38 24 338 3.12 26 618.1
2015 06 02 04 39 25 318 3.12 26 618.1
2015 06 02 04 40 26 332 3.12 26 618.1
2015 06 02 04 41 21 329 3.12 26 618.1
2015 06 02 04 42 22 311 3.12 26 618.2
2015 06 02 04 43 25 316 3.12 27 618.2
2015 06 02 04 44 26 333 3.12 27 618.2
2015 06 02 04 45 23 318 3.13 27 618.2
2015 06 02 04 46 22 324 3.14 27 618.1
2015 06 02 04 47 24 303 3.15 26 618.1
2015 06 02 04 48 25 318 3.15 26 618.0
2015 06 02 04 49 30 323 3.16 26 618.1
2015 06 02 04 50 26 303 3.18 25 618.1
2015 06 02 04 51 28 311 3.18 25 618.1
2015 06 02 04 52 25 323 3.21 25 618.1
2015 06 02 04 53 26 339 3.23 24 618.1
2015 06 02 04 54 25 353 3.24 24 618.1
2015 06 02 04 55 25 341 3.25 24 618.1
2015 06 02 04 56 25 350 3.27 24 618.1
2015 06 02 04 57 24 327 3.27 24 618.1
2015 06 02 04 58 23 351 3.28 24 618.1
2015 06 02 04 59 24 339 3.28 24 618.1
2015 06 02 05 00 24 310 3.28 24 618.1
2015 06 02 05 01 24 345 3.28 25 618.1
2015 06 02 05 02 22 316 3.28 25 618.1
2015 06 02 05 03 26 309 3.28 25 618.1
2015 06 02 05 04 27 312 3.28 24 618.1
2015 06 02 05 05 26 308 3.29 24 618.2
2015 06 02 05 06 23 317 3.30 24 618.1
2015 06 02 05 07 23 341 3.31 24 618.1
2015 06 02 05 08 23 332 3.31 24 618.1
2015 06 02 05 09 21 342 3.31 24 618.1
2015 06 02 05 10 24 335 3.31 24 618.1
2015 06 02 05 11 23 332 3.30 24 618.1
2015 06 02 05 12 23 325 3.30 24 618.1
2015 06 02 05 13 25 345 3.28 24 618.1
2015 06 02 05 14 25 311 3.28 24 618.1
2015 06 02 05 15 27 320 3.28 24 618.1
2015 06 02 05 16 25 343 3.28 25 618.1
2015 06 02 05 17 22 337 3.28 25 618.1
2015 06 02 05 18 21 311 3.28 25 618.2
2015 06 02 05 19 25 321 3.28 25 618.1
2015 06 02 05 20 26 332 3.28 25 618.2
2015 06 02 05 21 22 309 3.28 25 618.2
2015 06 02 05 22 26 349 3.29 26 618.2
2015 06 02 05 23 23 324 3.30 26 618.2
2015 06 02 05 24 21 305 3.31 26 618.2
2015 06 02 05 25 20 326 3.30 26 618.2
2015 06 02 05 26 21 346 3.30 26 618.2
2015 06 02 05 27 22 325 3.30 27 618.2
2015 06 02 05 28 24 336 3.28 27 618.2
2015 06 02 05 29 22 351 3.28 27 618.2
2015 06 02 05 30 22 335 3.27 27 618.2
2015 06 02 05 31 21 350 3.26 26 618.2
2015 06 02 05 32 19 318 3.24 26 618.2
2015 06 02 05 33 25 337 3.22 26 618.2
2015 06 02 05 34 21 322 3.21 26 618.2
2015 06 02 05 35 24 315 3.19 26 618.2
2015 06 02 05 36 23 2 3.18 26 618.2
2015 06 02 05 37 24 331 3.18 25 618.2
2015 06 02 05 38 24 296 3.18 25 618.2
2015 06 02 05 39 28 306 3.18 24 618.3
2015 06 02 05 40 23 310 3.18 24 618.2
2015 06 02 05 41 27 341 3.18 24 618.3
2015 06 02 05 42 21 308 3.18 24 618.3
2015 06 02 05 43 22 302 3.18 24 618.3
2015 06 02 05 44 26 296 3.16 24 618.3
2015 06 02 05 45 23 328 3.16 24 618.3
2015 06 02 05 46 23 302 3.15 24 618.3
2015 06 02 05 47 26 311 3.15 24 618.4
2015 06 02 05 48 20 316 3.13 24 618.4
2015 06 02 05 49 23 316 3.13 24 618.4
2015 06 02 05 50 24 327 3.13 24 618.4
2015 06 02 05 51 25 323 3.14 24 618.4
2015 06 02 05 52 26 325 3.15 25 618.4
2015 06 02 05 53 21 319 3.16 25 618.4
2015 06 02 05 54 23 309 3.18 25 618.4
2015 06 02 05 55 28 308 3.20 26 618.4
2015 06 02 05 56 26 308 3.22 26 618.3
2015 06 02 05 57 26 323 3.24 26 618.4
2015 06 02 05 58 25 310 3.26 26 618.4
2015 06 02 05 59 24 339 3.28 26 618.3
2015 06 02 06 00 20 331 3.31 26 618.3
2015 06 02 06 01 22 340 3.31 26 618.4
2015 06 02 06 02 20 336 3.33 26 618.3
2015 06 02 06 03 20 315 3.33 26 618.4
2015 06 02 06 04 23 336 3.34 25 618.4
2015 06 02 06 05 20 314 3.34 25 618.4
2015 06 02 06 06 22 349 3.34 25 618.4
2015 06 02 06 07 20 305 3.34 25 618.4
2015 06 02 06 08 18 311 3.34 25 618.5
2015 06 02 06 09 20 347 3.33 25 618.5
2015 06 02 06 10 21 321 3.33 24 618.5
2015 06 02 06 11 25 336 3.34 24 618.5
2015 06 02 06 12 23 327 3.34 24 618.5
2015 06 02 06 13 23 350 3.34 24 618.5
2015 06 02 06 14 20 350 3.36 24 618.5
2015 06 02 06 15 19 334 3.37 23 618.5
2015 06 02 06 16 18 335 3.37 23 618.5
2015 06 02 06 17 20 340 3.37 22 618.5
2015 06 02 06 18 19 349 3.37 22 618.5
2015 06 02 06 19 19 324 3.37 22 618.5
2015 06 02 06 20 21 335 3.37 22 618.5
2015 06 02 06 21 19 339 3.37 22 618.5
2015 06 02 06 22 19 345 3.37 22 618.5
2015 06 02 06 23 17 324 3.39 22 618.6
2015 06 02 06 24 17 333 3.40 23 618.6
2015 06 02 06 25 20 341 3.40 23 618.6
2015 06 02 06 26 20 320 3.41 23 618.6
2015 06 02 06 27 21 346 3.42 23 618.6
2015 06 02 06 28 18 343 3.44 23 618.6
2015 06 02 06 29 19 345 3.46 23 618.6
2015 06 02 06 30 19 340 3.49 23 618.6
2015 06 02 06 31 21 309 3.49 23 618.6
2015 06 02 06 32 17 323 3.51 22 618.6
2015 06 02 06 33 22 336 3.52 23 618.7
2015 06 02 06 34 20 324 3.53 23 618.7
2015 06 02 06 35 22 313 3.55 23 618.7
2015 06 02 06 36 24 318 3.55 24 618.7
2015 06 02 06 37 21 333 3.57 23 618.7
2015 06 02 06 38 19 334 3.60 24 618.7
2015 06 02 06 39 17 316 3.62 24 618.7
2015 06 02 06 40 18 316 3.64 24 618.7
2015 06 02 06 41 21 320 3.66 25 618.8
2015 06 02 06 42 18 345 3.67 25 618.8
2015 06 02 06 43 19 337 3.68 25 618.8
2015 06 02 06 44 15 347 3.70 25 618.8
2015 06 02 06 45 17 339 3.70 25 618.8
2015 06 02 06 46 18 350 3.72 25 618.9
2015 06 02 06 47 17 349 3.73 24 618.9
2015 06 02 06 48 18 351 3.75 23 618.9
2015 06 02 06 49 16 342 3.77 23 618.9
2015 06 02 06 50 16 337 3.79 23 618.9
2015 06 02 06 51 16 350 3.81 23 618.9
2015 06 02 06 52 16 325 3.83 23 618.9
2015 06 02 06 53 15 350 3.85 23 618.9
2015 06 02 06 54 16 346 3.87 22 619.0
2015 06 02 06 55 15 350 3.89 22 619.0
2015 06 02 06 56 17 348 3.91 22 619.0
2015 06 02 06 57 17 0 3.93 22 619.0
2015 06 02 06 58 17 339 3.95 22 619.0
2015 06 02 06 59 16 350 3.96 22 619.0
2015 06 02 07 00 17 0 3.98 22 619.0
2015 06 02 07 01 18 352 3.99 22 619.0
2015 06 02 07 02 17 0 4.01 22 619.0
2015 06 02 07 03 17 350 4.03 22 619.0
2015 06 02 07 04 17 354 4.05 21 619.0
2015 06 02 07 05 15 353 4.07 21 619.1
2015 06 02 07 06 15 350 4.08 21 619.1
2015 06 02 07 07 15 0 4.10 21 619.1
2015 06 02 07 08 15 0 4.12 21 619.1
2015 06 02 07 09 15 354 4.14 21 619.1
2015 06 02 07 10 16 341 4.16 21 619.1
2015 06 02 07 11 14 351 4.17 21 619.1
2015 06 02 07 12 15 0 4.18 21 619.1
2015 06 02 07 13 16 0 4.20 21 619.1
2015 06 02 07 14 16 351 4.22 21 619.1
2015 06 02 07 15 15 352 4.25 21 619.1
2015 06 02 07 16 15 345 4.25 21 619.2
2015 06 02 07 17 14 0 4.27 21 619.2
2015 06 02 07 18 13 354 4.28 21 619.2
2015 06 02 07 19 14 2 4.28 21 619.2
2015 06 02 07 20 13 352 4.28 21 619.2
2015 06 02 07 21 13 1 4.28 21 619.2
2015 06 02 07 22 13 353 4.28 20 619.2
2015 06 02 07 23 12 1 4.29 20 619.2
2015 06 02 07 24 11 1 4.31 20 619.2
2015 06 02 07 25 11 0 4.32 21 619.2
2015 06 02 07 26 11 1 4.35 21 619.3
2015 06 02 07 27 11 2 4.37 21 619.3
2015 06 02 07 28 11 0 4.37 21 619.3
2015 06 02 07 29 10 0 4.37 21 619.3
2015 06 02 07 30 11 0 4.37 21 619.3
2015 06 02 07 31 11 4 4.37 21 619.3
2015 06 02 07 32 12 4 4.38 21 619.3
2015 06 02 07 33 12 1 4.38 21 619.3
2015 06 02 07 34 10 348 4.39 21 619.3
2015 06 02 07 35 9 4 4.39 21 619.3
2015 06 02 07 36 10 1 4.39 21 619.3
2015 06 02 07 37 12 1 4.39 21 619.3
2015 06 02 07 38 11 0 4.38 21 619.4
2015 06 02 07 39 10 336 4.38 21 619.4
2015 06 02 07 40 11 4 4.38 21 619.4
2015 06 02 07 41 10 0 4.38 21 619.4
2015 06 02 07 42 11 4 4.40 21 619.4
2015 06 02 07 43 11 0 4.41 21 619.4
2015 06 02 07 44 12 1 4.43 21 619.4
2015 06 02 07 45 11 0 4.45 21 619.4
2015 06 02 07 46 11 1 4.46 20 619.4
2015 06 02 07 47 10 0 4.47 21 619.4
2015 06 02 07 48 11 6 4.47 21 619.4
2015 06 02 07 49 12 11 4.50 22 619.4
2015 06 02 07 50 11 346 4.53 22 619.4
2015 06 02 07 51 11 345 4.54 21 619.4
2015 06 02 07 52 12 352 4.56 21 619.4
2015 06 02 07 53 12 2 4.59 21 619.4
2015 06 02 07 54 12 5 4.60 21 619.4
2015 06 02 07 55 11 3 4.61 21 619.5
2015 06 02 07 56 10 3 4.62 21 619.5
2015 06 02 07 57 11 10 4.62 21 619.5
2015 06 02 07 58 12 11 4.62 21 619.4
2015 06 02 07 59 12 20 4.65 21 619.4
2015 06 02 08 00 11 10 4.68 21 619.4
2015 06 02 08 01 12 7 4.70 21 619.4
2015 06 02 08 02 11 0 4.71 21 619.5
2015 06 02 08 03 10 349 4.71 21 619.5
2015 06 02 08 04 12 0 4.72 21 619.5
2015 06 02 08 05 10 0 4.74 21 619.5
2015 06 02 08 06 10 5 4.76 21 619.5
2015 06 02 08 07 12 349 4.79 23 619.5
2015 06 02 08 08 12 0 4.81 22 619.5
2015 06 02 08 09 10 1 4.82 23 619.5
2015 06 02 08 10 10 20 4.82 25 619.5
2015 06 02 08 11 8 346 4.81 23 619.5
2015 06 02 08 12 10 2 4.78 22 619.5
2015 06 02 08 13 13 5 4.78 23 619.5
2015 06 02 08 14 10 344 4.79 24 619.5
2015 06 02 08 15 9 0 4.79 22 619.5
2015 06 02 08 16 11 8 4.83 23 619.5
2015 06 02 08 17 10 6 4.89 23 619.5
2015 06 02 08 18 13 2 4.94 24 619.5
2015 06 02 08 19 11 4 4.97 23 619.5
2015 06 02 08 20 9 0 4.97 24 619.5
2015 06 02 08 21 8 5 4.95 22 619.6
2015 06 02 08 22 7 15 4.93 22 619.6
2015 06 02 08 23 5 34 4.92 22 619.6
2015 06 02 08 24 4 33 4.94 22 619.6
2015 06 02 08 25 2 32 4.98 22 619.6
2015 06 02 08 26 2 351 5.03 21 619.6
2015 06 02 08 27 6 15 5.11 21 619.6
2015 06 02 08 28 9 1 5.21 25 619.6
2015 06 02 08 29 8 354 5.28 25 619.6
2015 06 02 08 30 13 351 5.32 24 619.6
2015 06 02 08 31 15 1 5.38 27 619.6
2015 06 02 08 32 11 0 5.41 27 619.6
2015 06 02 08 33 12 345 5.40 26 619.6
2015 06 02 08 34 13 1 5.37 26 619.6
2015 06 02 08 35 14 12 5.34 26 619.6
2015 06 02 08 36 12 1 5.30 26 619.6
2015 06 02 08 37 12 7 5.27 25 619.6
2015 06 02 08 38 14 344 5.26 26 619.6
2015 06 02 08 39 12 32 5.26 25 619.6
2015 06 02 08 40 10 9 5.26 23 619.6
2015 06 02 08 41 18 347 5.28 24 619.6
2015 06 02 08 42 17 340 5.33 25 619.6
2015 06 02 08 43 15 346 5.37 25 619.7
2015 06 02 08 44 13 0 5.38 24 619.6
2015 06 02 08 45 17 6 5.39 25 619.6
2015 06 02 08 46 15 347 5.41 25 619.6
2015 06 02 08 47 16 0 5.43 25 619.6
2015 06 02 08 48 16 15 5.44 25 619.6
2015 06 02 08 49 12 21 5.47 26 619.6
2015 06 02 08 50 15 1 5.51 25 619.6
2015 06 02 08 51 14 0 5.55 26 619.6
2015 06 02 08 52 18 354 5.58 26 619.6
2015 06 02 08 53 15 331 5.62 26 619.6
2015 06 02 08 54 17 346 5.64 25 619.6
2015 06 02 08 55 20 354 5.68 27 619.6
2015 06 02 08 56 18 0 5.69 26 619.6
2015 06 02 08 57 16 351 5.71 25 619.6
2015 06 02 08 58 21 354 5.73 26 619.6
2015 06 02 08 59 21 1 5.78 27 619.5
2015 06 02 09 00 18 345 5.81 27 619.6
2015 06 02 09 01 21 354 5.84 27 619.5
2015 06 02 09 02 19 337 5.85 27 619.5
2015 06 02 09 03 17 340 5.86 26 619.6
2015 06 02 09 04 20 350 5.85 25 619.6
2015 06 02 09 05 19 320 5.85 24 619.6
2015 06 02 09 06 23 1 5.88 26 619.6
2015 06 02 09 07 19 0 5.92 25 619.6
2015 06 02 09 08 18 321 5.96 25 619.6
2015 06 02 09 09 16 0 5.99 26 619.6
2015 06 02 09 10 17 6 6.04 26 619.6
2015 06 02 09 11 16 11 6.05 26 619.6
2015 06 02 09 12 17 49 6.08 27 619.6
2015 06 02 09 13 19 8 6.09 28 619.6
2015 06 02 09 14 17 30 6.11 29 619.6
2015 06 02 09 15 15 1 6.13 29 619.6
2015 06 02 09 16 16 17 6.14 28 619.6
2015 06 02 09 17 19 351 6.16 28 619.6
2015 06 02 09 18 17 3 6.17 26 619.6
2015 06 02 09 19 17 344 6.17 27 619.6
2015 06 02 09 20 19 0 6.17 28 619.6
2015 06 02 09 21 15 346 6.15 29 619.6
2015 06 02 09 22 18 352 6.13 30 619.6
2015 06 02 09 23 15 347 6.08 30 619.7
2015 06 02 09 24 15 327 6.05 31 619.7
2015 06 02 09 25 15 347 6.00 31 619.7
2015 06 02 09 26 15 336 5.96 31 619.7
2015 06 02 09 27 13 0 5.91 30 619.7
2015 06 02 09 28 17 353 5.87 31 619.7
2015 06 02 09 29 19 342 5.82 32 619.6
2015 06 02 09 30 19 343 5.81 32 619.6
2015 06 02 09 31 17 323 5.79 32 619.7
2015 06 02 09 32 15 323 5.79 32 619.7
2015 06 02 09 33 15 330 5.80 32 619.7
2015 06 02 09 34 15 330 5.81 32 619.7
2015 06 02 09 35 18 333 5.83 32 619.6
2015 06 02 09 36 19 11 5.87 31 619.6
2015 06 02 09 37 18 326 5.92 32 619.6
2015 06 02 09 38 16 8 5.97 31 619.6
2015 06 02 09 39 19 341 6.01 32 619.6
2015 06 02 09 40 18 2 6.04 32 619.6
2015 06 02 09 41 14 325 6.05 29 619.7
2015 06 02 09 42 17 326 6.05 30 619.7
2015 06 02 09 43 20 2 6.03 31 619.6
2015 06 02 09 44 16 10 6.03 33 619.6
2015 06 02 09 45 20 341 6.05 33 619.6
2015 06 02 09 46 15 351 6.06 32 619.7
2015 06 02 09 47 20 293 6.05 32 619.6
2015 06 02 09 48 18 349 6.05 31 619.6
2015 06 02 09 49 21 346 6.05 32 619.6
2015 06 02 09 50 20 354 6.05 32 619.6
2015 06 02 09 51 20 351 6.09 32 619.6
2015 06 02 09 52 19 334 6.11 32 619.6
2015 06 02 09 53 14 349 6.16 31 619.6
2015 06 02 09 54 19 4 6.21 30 619.6
2015 06 02 09 55 23 353 6.28 30 619.6
2015 06 02 09 56 18 0 6.36 30 619.6
2015 06 02 09 57 15 340 6.39 31 619.7
2015 06 02 09 58 13 22 6.38 31 619.7
2015 06 02 09 59 14 318 6.36 29 619.7
2015 06 02 10 00 22 333 6.37 30 619.6
2015 06 02 10 01 19 352 6.43 30 619.6
2015 06 02 10 02 14 342 6.51 31 619.7
2015 06 02 10 03 15 12 6.56 30 619.7
2015 06 02 10 04 13 5 6.60 30 619.7
2015 06 02 10 05 19 351 6.61 30 619.6
2015 06 02 10 06 15 352 6.63 31 619.7
2015 06 02 10 07 17 344 6.61 32 619.7
2015 06 02 10 08 17 2 6.57 31 619.6
2015 06 02 10 09 20 340 6.52 31 619.7
2015 06 02 10 10 14 345 6.46 31 619.7
2015 06 02 10 11 14 6 6.38 31 619.7
2015 06 02 10 12 18 1 6.31 31 619.6
2015 06 02 10 13 16 1 6.28 31 619.7
2015 06 02 10 14 14 20 6.29 32 619.7
2015 06 02 10 15 10 339 6.32 32 619.7
2015 06 02 10 16 14 28 6.36 31 619.7
2015 06 02 10 17 11 1 6.43 30 619.6
2015 06 02 10 18 11 348 6.49 31 619.6
2015 06 02 10 19 19 0 6.51 31 619.6
2015 06 02 10 20 17 0 6.54 31 619.6
2015 06 02 10 21 17 2 6.55 31 619.6
2015 06 02 10 22 14 1 6.54 29 619.6
2015 06 02 10 23 12 341 6.51 28 619.6
2015 06 02 10 24 21 333 6.48 30 619.5
2015 06 02 10 25 19 347 6.46 31 619.5
2015 06 02 10 26 17 344 6.46 32 619.6
2015 06 02 10 27 12 313 6.46 32 619.6
2015 06 02 10 28 11 1 6.44 31 619.6
2015 06 02 10 29 21 319 6.43 29 619.6
2015 06 02 10 30 21 334 6.45 30 619.6
2015 06 02 10 31 15 351 6.47 30 619.6
2015 06 02 10 32 15 0 6.48 31 619.6
2015 06 02 10 33 12 0 6.49 36 619.6
2015 06 02 10 34 17 10 6.48 32 619.6
2015 06 02 10 35 13 1 6.51 30 619.6
2015 06 02 10 36 17 313 6.55 31 619.6
2015 06 02 10 37 17 333 6.59 31 619.6
2015 06 02 10 38 14 1 6.65 32 619.6
2015 06 02 10 39 15 14 6.71 29 619.6
2015 06 02 10 40 7 10 6.72 30 619.7
2015 06 02 10 41 8 0 6.69 32 619.7
2015 06 02 10 42 15 331 6.66 33 619.6
2015 06 02 10 43 13 323 6.68 34 619.6
2015 06 02 10 44 16 338 6.72 31 619.6
2015 06 02 10 45 17 320 6.82 31 619.6
2015 06 02 10 46 16 0 6.93 30 619.6
2015 06 02 10 47 12 312 7.00 30 619.6
2015 06 02 10 48 14 319 7.00 28 619.6
2015 06 02 10 49 9 336 6.97 29 619.6
2015 06 02 10 50 9 17 6.95 32 619.6
2015 06 02 10 51 11 10 6.97 36 619.6
2015 06 02 10 52 11 6 6.97 37 619.6
2015 06 02 10 53 16 328 6.96 33 619.6
2015 06 02 10 54 17 327 6.96 27 619.6
2015 06 02 10 55 12 311 6.97 27 619.6
2015 06 02 10 56 18 327 6.96 26 619.6
2015 06 02 10 57 12 317 6.92 26 619.6
2015 06 02 10 58 14 342 6.88 28 619.6
2015 06 02 10 59 17 3 6.90 29 619.5
2015 06 02 11 00 16 323 7.02 28 619.6
2015 06 02 11 01 15 330 7.18 28 619.6
2015 06 02 11 02 17 4 7.34 27 619.6
2015 06 02 11 03 15 332 7.48 25 619.6
2015 06 02 11 04 10 327 7.54 24 619.6
2015 06 02 11 05 13 352 7.54 25 619.6
2015 06 02 11 06 17 1 7.52 27 619.6
2015 06 02 11 07 14 331 7.50 27 619.6
2015 06 02 11 08 13 338 7.45 28 619.5
2015 06 02 11 09 13 325 7.38 32 619.6
2015 06 02 11 10 11 344 7.30 32 619.6
2015 06 02 11 11 12 326 7.22 29 619.6
2015 06 02 11 12 16 323 7.17 27 619.6
2015 06 02 11 13 16 353 7.15 28 619.6
2015 06 02 11 14 13 338 7.17 26 619.6
2015 06 02 11 15 8 352 7.20 25 619.6
2015 06 02 11 16 13 327 7.23 23 619.6
2015 06 02 11 17 11 350 7.22 23 619.6
2015 06 02 11 18 7 313 7.17 22 619.6
2015 06 02 11 19 12 313 7.14 26 619.7
2015 06 02 11 20 7 302 7.15 29 619.7
2015 06 02 11 21 7 1 7.15 30 619.7
2015 06 02 11 22 14 341 7.13 24 619.6
2015 06 02 11 23 12 353 7.12 25 619.6
2015 06 02 11 24 11 328 7.09 23 619.7
2015 06 02 11 25 6 312 7.04 23 619.7
2015 06 02 11 26 3 1 7.00 24 619.6
2015 06 02 11 27 8 316 7.01 27 619.6
2015 06 02 11 28 15 321 7.03 27 619.6
2015 06 02 11 29 14 338 7.09 28 619.6
2015 06 02 11 30 13 310 7.16 27 619.6
2015 06 02 11 31 8 312 7.23 30 619.7
2015 06 02 11 32 6 319 7.24 28 619.7
2015 06 02 11 33 8 343 7.22 23 619.7
2015 06 02 11 34 7 11 7.22 23 619.7
2015 06 02 11 35 6 3 7.23 23 619.7
2015 06 02 11 36 5 329 7.21 22 619.7
2015 06 02 11 37 4 12 7.20 25 619.6
2015 06 02 11 38 9 2 7.20 28 619.7
2015 06 02 11 39 9 320 7.25 29 619.7
2015 06 02 11 40 9 302 7.30 30 619.7
2015 06 02 11 41 9 313 7.30 28 619.7
2015 06 02 11 42 14 318 7.34 25 619.6
2015 06 02 11 43 15 305 7.43 24 619.6
2015 06 02 11 44 14 309 7.51 22 619.6
2015 06 02 11 45 12 299 7.60 24 619.6
2015 06 02 11 46 10 315 7.68 29 619.6
2015 06 02 11 47 14 6 7.69 26 619.6
2015 06 02 11 48 11 0 7.69 25 619.6
2015 06 02 11 49 9 12 7.70 27 619.6
2015 06 02 11 50 6 21 7.70 28 619.6
2015 06 02 11 51 7 7 7.67 30 619.6
2015 06 02 11 52 5 1 7.60 29 619.6
2015 06 02 11 53 12 12 7.55 25 619.5
2015 06 02 11 54 14 6 7.62 25 619.5
2015 06 02 11 55 13 28 7.77 24 619.6
2015 06 02 11 56 7 23 7.96 26 619.6
2015 06 02 11 57 6 351 8.14 25 619.6
2015 06 02 11 58 6 13 8.30 25 619.6
2015 06 02 11 59 14 6 8.49 26 619.6
2015 06 02 12 00 15 333 8.70 27 619.6
2015 06 02 12 01 14 6 8.86 27 619.5
2015 06 02 12 02 16 36 8.99 26 619.5
2015 06 02 12 03 8 11 9.16 28 619.5
2015 06 02 12 04 8 22 9.31 25 619.5
2015 06 02 12 05 10 25 9.40 24 619.5
2015 06 02 12 06 12 24 9.50 25 619.5
2015 06 02 12 07 10 352 9.58 25 619.5
2015 06 02 12 08 23 1 9.59 23 619.4
2015 06 02 12 09 20 351 9.57 21 619.5
2015 06 02 12 10 13 16 9.50 19 619.5
2015 06 02 12 11 14 10 9.37 19 619.5
2015 06 02 12 12 13 20 9.25 22 619.5
2015 06 02 12 13 9 9 9.14 24 619.5
2015 06 02 12 14 7 48 9.02 22 619.5
2015 06 02 12 15 12 27 8.97 23 619.5
2015 06 02 12 16 12 2 8.98 23 619.5
2015 06 02 12 17 18 328 9.02 25 619.5
2015 06 02 12 18 17 19 9.06 26 619.5
2015 06 02 12 19 16 351 9.10 25 619.4
2015 06 02 12 20 22 318 9.13 22 619.4
2015 06 02 12 21 21 0 9.14 23 619.4
2015 06 02 12 22 23 4 9.14 23 619.4
2015 06 02 12 23 19 351 9.11 22 619.4
2015 06 02 12 24 16 350 9.07 24 619.5
2015 06 02 12 25 19 341 8.98 29 619.4
2015 06 02 12 26 17 325 8.85 31 619.4
2015 06 02 12 27 16 315 8.70 29 619.4
2015 06 02 12 28 19 333 8.55 27 619.4
2015 06 02 12 29 24 334 8.46 25 619.4
2015 06 02 12 30 22 337 8.41 22 619.4
2015 06 02 12 31 17 11 8.42 20 619.4
2015 06 02 12 32 19 353 8.48 20 619.4
2015 06 02 12 33 19 0 8.54 20 619.4
2015 06 02 12 34 14 352 8.58 22 619.4
2015 06 02 12 35 23 348 8.56 21 619.3
2015 06 02 12 36 19 350 8.56 19 619.4
2015 06 02 12 37 16 40 8.57 17 619.4
2015 06 02 12 38 14 2 8.58 20 619.4
2015 06 02 12 39 19 1 8.59 21 619.4
2015 06 02 12 40 22 3 8.59 20 619.4
2015 06 02 12 41 16 1 8.61 26 619.4
2015 06 02 12 42 17 0 8.57 27 619.3
2015 06 02 12 43 20 332 8.51 29 619.3
2015 06 02 12 44 23 326 8.45 29 619.3
2015 06 02 12 45 20 351 8.40 27 619.4
2015 06 02 12 46 23 329 8.34 23 619.3
2015 06 02 12 47 20 346 8.30 23 619.3
2015 06 02 12 48 20 310 8.26 19 619.3
2015 06 02 12 49 19 336 8.24 19 619.3
2015 06 02 12 50 20 1 8.25 21 619.3
2015 06 02 12 51 18 1 8.27 19 619.4
2015 06 02 12 52 17 334 8.28 18 619.4
2015 06 02 12 53 14 0 8.28 19 619.3
2015 06 02 12 54 26 315 8.29 24 619.3
2015 06 02 12 55 23 310 8.29 23 619.3
2015 06 02 12 56 22 353 8.32 23 619.3
2015 06 02 12 57 16 4 8.34 23 619.3
2015 06 02 12 58 16 347 8.35 23 619.4
2015 06 02 12 59 19 318 8.37 26 619.3
2015 06 02 13 00 19 327 8.37 26 619.3
2015 06 02 13 01 19 341 8.39 25 619.3
2015 06 02 13 02 18 326 8.46 25 619.3
2015 06 02 13 03 24 1 8.57 22 619.3
2015 06 02 13 04 20 6 8.66 19 619.2
2015 06 02 13 05 18 351 8.73 19 619.3
2015 06 02 13 06 17 2 8.76 19 619.3
2015 06 02 13 07 12 18 8.81 23 619.3
2015 06 02 13 08 9 345 8.83 25 619.3
2015 06 02 13 09 15 334 8.77 25 619.3
2015 06 02 13 10 22 325 8.70 22 619.2
2015 06 02 13 11 20 346 8.67 21 619.3
2015 06 02 13 12 11 339 8.64 21 619.3
2015 06 02 13 13 18 327 8.59 22 619.3
2015 06 02 13 14 20 317 8.58 22 619.3
2015 06 02 13 15 19 354 8.62 22 619.2
2015 06 02 13 16 17 14 8.67 23 619.3
2015 06 02 13 17 12 3 8.70 23 619.3
2015 06 02 13 18 12 351 8.69 25 619.2
2015 06 02 13 19 22 349 8.65 25 619.2
