2017 07 16 08 31 12 37 5.91 8 619.2
2017 07 16 08 32 11 45 5.92 8 619.2
2017 07 16 08 33 10 19 5.90 8 619.2
2017 07 16 08 34 11 39 5.89 8 619.2
2017 07 16 08 35 10 44 5.89 7 619.2
2017 07 16 08 36 10 63 5.87 8 619.2
2017 07 16 08 37 12 40 5.87 8 619.2
2017 07 16 08 38 13 50 5.92 8 619.2
2017 07 16 08 39 13 52 5.97 8 619.2
2017 07 16 08 40 14 25 6.03 8 619.2
2017 07 16 08 41 13 45 6.11 8 619.2
2017 07 16 08 42 14 42 6.17 8 619.2
2017 07 16 08 43 13 38 6.21 8 619.2
2017 07 16 08 44 13 43 6.24 8 619.2
2017 07 16 08 45 12 48 6.28 8 619.2
2017 07 16 08 46 13 23 6.31 8 619.2
2017 07 16 08 47 12 30 6.33 8 619.2
2017 07 16 08 48 15 41 6.35 8 619.2
2017 07 16 08 49 16 45 6.37 8 619.2
2017 07 16 08 50 14 58 6.39 8 619.2
2017 07 16 08 51 15 44 6.43 8 619.2
2017 07 16 08 52 13 38 6.48 8 619.2
2017 07 16 08 53 13 29 6.50 8 619.2
2017 07 16 08 54 11 35 6.49 8 619.3
2017 07 16 08 55 14 53 6.46 8 619.3
2017 07 16 08 56 12 30 6.42 8 619.2
2017 07 16 08 57 14 29 6.39 8 619.3
2017 07 16 08 58 12 29 6.37 7 619.3
2017 07 16 08 59 14 31 6.34 7 619.2
2017 07 16 09 00 14 54 6.30 7 619.2
2017 07 16 09 01 15 29 6.30 7 619.2
2017 07 16 09 02 14 32 6.34 7 619.2
2017 07 16 09 03 14 26 6.39 8 619.2
2017 07 16 09 04 15 30 6.47 8 619.2
2017 07 16 09 05 13 20 6.55 8 619.2
2017 07 16 09 06 17 30 6.63 8 619.2
2017 07 16 09 07 14 40 6.71 8 619.2
2017 07 16 09 08 15 48 6.72 8 619.2
2017 07 16 09 09 18 30 6.73 8 619.2
2017 07 16 09 10 19 26 6.79 9 619.2
2017 07 16 09 11 16 37 6.85 9 619.2
2017 07 16 09 12 17 16 6.86 9 619.2
2017 07 16 09 13 16 24 6.87 9 619.2
2017 07 16 09 14 16 34 6.90 10 619.2
2017 07 16 09 15 12 37 6.89 10 619.3
2017 07 16 09 16 12 34 6.80 10 619.3
2017 07 16 09 17 16 27 6.71 10 619.2
2017 07 16 09 18 15 3 6.68 10 619.3
2017 07 16 09 19 13 40 6.70 10 619.3
2017 07 16 09 20 15 38 6.77 9 619.3
2017 07 16 09 21 13 39 6.85 9 619.3
2017 07 16 09 22 12 40 6.89 9 619.3
2017 07 16 09 23 15 28 6.91 9 619.3
2017 07 16 09 24 17 35 6.98 9 619.3
2017 07 16 09 25 13 20 7.03 9 619.3
2017 07 16 09 26 14 22 7.05 9 619.3
2017 07 16 09 27 13 38 7.09 9 619.3
2017 07 16 09 28 15 36 7.12 9 619.3
2017 07 16 09 29 14 42 7.11 9 619.3
2017 07 16 09 30 15 35 7.05 9 619.3
2017 07 16 09 31 16 31 7.01 10 619.3
2017 07 16 09 32 15 20 6.98 9 619.3
2017 07 16 09 33 14 26 6.97 9 619.3
2017 07 16 09 34 13 42 7.00 9 619.3
2017 07 16 09 35 9 16 7.00 9 619.3
2017 07 16 09 36 14 21 7.01 9 619.3
2017 07 16 09 37 11 44 7.06 9 619.3
2017 07 16 09 38 12 36 7.08 9 619.3
2017 07 16 09 39 17 18 7.12 9 619.2
2017 07 16 09 40 15 52 7.22 9 619.3
2017 07 16 09 41 18 19 7.32 10 619.2
2017 07 16 09 42 19 26 7.47 10 619.2
2017 07 16 09 43 16 21 7.66 10 619.2
2017 07 16 09 44 13 19 7.79 10 619.3
2017 07 16 09 45 10 41 7.82 10 619.3
2017 07 16 09 46 16 21 7.84 10 619.3
2017 07 16 09 47 14 348 7.89 9 619.3
2017 07 16 09 48 13 7 7.95 9 619.3
2017 07 16 09 49 15 23 7.98 9 619.3
2017 07 16 09 50 14 37 8.01 10 619.3
2017 07 16 09 51 11 25 7.98 10 619.2
2017 07 16 09 52 17 43 7.95 10 619.2
2017 07 16 09 53 14 33 7.97 10 619.3
2017 07 16 09 54 16 24 8.01 10 619.2
2017 07 16 09 55 17 28 8.10 10 619.2
2017 07 16 09 56 17 35 8.16 10 619.2
2017 07 16 09 57 15 33 8.17 10 619.3
2017 07 16 09 58 19 25 8.16 10 619.3
2017 07 16 09 59 15 38 8.16 9 619.3
2017 07 16 10 00 14 45 8.13 9 619.2
2017 07 16 10 01 13 15 8.08 9 619.2
2017 07 16 10 02 16 6 8.08 9 619.2
2017 07 16 10 03 12 35 8.12 9 619.3
2017 07 16 10 04 15 24 8.14 10 619.2
2017 07 16 10 05 14 30 8.16 8 619.3
2017 07 16 10 06 15 11 8.16 8 619.3
2017 07 16 10 07 13 43 8.16 9 619.3
2017 07 16 10 08 17 15 8.21 9 619.2
2017 07 16 10 09 16 35 8.27 9 619.2
2017 07 16 10 10 13 25 8.36 9 619.2
2017 07 16 10 11 11 23 8.43 10 619.2
2017 07 16 10 12 15 32 8.40 10 619.2
2017 07 16 10 13 16 8 8.40 10 619.2
2017 07 16 10 14 15 41 8.53 10 619.2
2017 07 16 10 15 17 34 8.65 10 619.2
2017 07 16 10 16 18 10 8.69 9 619.2
2017 07 16 10 17 15 17 8.66 9 619.3
2017 07 16 10 18 13 34 8.57 10 619.3
2017 07 16 10 19 8 65 8.39 11 619.3
2017 07 16 10 20 12 42 8.22 11 619.3
2017 07 16 10 21 15 18 8.10 10 619.3
2017 07 16 10 22 12 14 8.05 10 619.3
2017 07 16 10 23 16 12 8.03 10 619.3
2017 07 16 10 24 14 27 8.08 9 619.3
2017 07 16 10 25 13 18 8.16 9 619.3
2017 07 16 10 26 11 18 8.14 9 619.3
2017 07 16 10 27 16 35 8.10 9 619.3
2017 07 16 10 28 13 34 8.07 9 619.3
2017 07 16 10 29 15 26 8.03 9 619.3
2017 07 16 10 30 13 24 7.99 9 619.3
2017 07 16 10 31 13 30 7.93 8 619.3
2017 07 16 10 32 12 19 7.90 9 619.3
2017 07 16 10 33 12 35 7.92 10 619.3
2017 07 16 10 34 10 30 7.95 11 619.3
2017 07 16 10 35 14 34 7.98 11 619.3
2017 07 16 10 36 17 31 8.10 11 619.3
2017 07 16 10 37 15 54 8.30 10 619.3
2017 07 16 10 38 12 44 8.45 10 619.3
2017 07 16 10 39 15 29 8.53 10 619.3
2017 07 16 10 40 19 45 8.68 10 619.3
2017 07 16 10 41 17 30 8.84 9 619.3
2017 07 16 10 42 16 21 8.91 8 619.3
2017 07 16 10 43 14 24 8.95 9 619.3
2017 07 16 10 44 18 29 8.91 10 619.3
2017 07 16 10 45 17 37 8.83 10 619.2
2017 07 16 10 46 15 45 8.70 10 619.2
2017 07 16 10 47 16 41 8.56 10 619.2
2017 07 16 10 48 14 42 8.40 11 619.3
2017 07 16 10 49 18 24 8.31 11 619.2
2017 07 16 10 50 14 42 8.27 11 619.2
2017 07 16 10 51 16 27 8.20 11 619.3
2017 07 16 10 52 15 27 8.13 11 619.3
2017 07 16 10 53 16 34 8.09 12 619.3
2017 07 16 10 54 10 50 8.03 12 619.3
2017 07 16 10 55 16 43 7.95 13 619.2
2017 07 16 10 56 22 28 7.98 13 619.2
2017 07 16 10 57 17 46 8.03 12 619.2
2017 07 16 10 58 18 35 8.01 12 619.2
2017 07 16 10 59 20 36 8.02 11 619.2
2017 07 16 11 00 19 51 8.04 11 619.2
2017 07 16 11 01 20 14 8.01 11 619.2
2017 07 16 11 02 16 49 7.96 11 619.2
2017 07 16 11 03 15 53 7.87 11 619.2
2017 07 16 11 04 14 17 7.80 12 619.3
2017 07 16 11 05 22 39 7.78 12 619.2
2017 07 16 11 06 26 25 7.86 12 619.1
2017 07 16 11 07 22 15 7.99 11 619.2
2017 07 16 11 08 18 15 8.04 11 619.2
2017 07 16 11 09 12 36 8.00 11 619.2
2017 07 16 11 10 21 28 7.94 12 619.2
2017 07 16 11 11 21 34 7.90 13 619.1
2017 07 16 11 12 21 18 7.88 12 619.1
2017 07 16 11 13 19 23 7.89 12 619.1
2017 07 16 11 14 16 30 7.89 12 619.1
2017 07 16 11 15 20 23 7.86 12 619.1
2017 07 16 11 16 17 30 7.85 11 619.1
2017 07 16 11 17 19 44 7.84 12 619.1
2017 07 16 11 18 26 23 7.92 12 619.1
2017 07 16 11 19 23 33 8.12 12 619.1
2017 07 16 11 20 24 30 8.37 12 619.1
2017 07 16 11 21 21 30 8.57 12 619.1
2017 07 16 11 22 16 43 8.66 12 619.2
2017 07 16 11 23 17 28 8.61 14 619.1
2017 07 16 11 24 19 38 8.54 14 619.2
2017 07 16 11 25 17 27 8.47 13 619.2
2017 07 16 11 26 15 30 8.38 12 619.1
2017 07 16 11 27 13 20 8.29 12 619.1
2017 07 16 11 28 21 33 8.24 13 619.1
2017 07 16 11 29 18 39 8.27 13 619.1
2017 07 16 11 30 15 35 8.25 13 619.1
2017 07 16 11 31 24 30 8.24 13 619.0
2017 07 16 11 32 23 33 8.31 13 619.0
2017 07 16 11 33 24 39 8.36 13 619.1
2017 07 16 11 34 15 23 8.36 13 619.1
2017 07 16 11 35 18 3 8.34 13 619.1
2017 07 16 11 36 17 15 8.40 12 619.1
2017 07 16 11 37 13 38 8.48 12 619.1
2017 07 16 11 38 21 38 8.52 12 619.1
2017 07 16 11 39 16 16 8.52 12 619.1
2017 07 16 11 40 18 22 8.44 12 619.1
2017 07 16 11 41 14 19 8.34 13 619.1
2017 07 16 11 42 16 36 8.23 14 619.1
2017 07 16 11 43 19 37 8.19 15 619.1
2017 07 16 11 44 20 24 8.16 15 619.1
2017 07 16 11 45 23 47 8.18 15 619.1
2017 07 16 11 46 19 37 8.23 15 619.1
2017 07 16 11 47 20 42 8.29 15 619.1
2017 07 16 11 48 23 34 8.44 13 619.0
2017 07 16 11 49 22 37 8.70 13 619.1
2017 07 16 11 50 18 32 8.90 12 619.1
2017 07 16 11 51 14 22 8.99 12 619.1
2017 07 16 11 52 16 313 9.05 14 619.1
2017 07 16 11 53 13 48 9.07 14 619.1
2017 07 16 11 54 19 29 9.11 17 619.0
2017 07 16 11 55 23 30 9.24 18 619.0
2017 07 16 11 56 11 41 9.32 17 619.1
2017 07 16 11 57 13 41 9.25 17 619.0
2017 07 16 11 58 21 40 9.12 17 619.0
2017 07 16 11 59 23 42 8.97 16 619.0
2017 07 16 12 00 16 59 8.85 17 619.0
2017 07 16 12 01 17 44 8.72 17 619.0
2017 07 16 12 02 24 50 8.61 16 619.0
2017 07 16 12 03 26 35 8.62 15 619.0
2017 07 16 12 04 23 36 8.69 15 619.0
2017 07 16 12 05 18 19 8.70 15 619.0
2017 07 16 12 06 20 21 8.62 15 619.0
2017 07 16 12 07 22 59 8.59 15 619.0
2017 07 16 12 08 20 76 8.57 15 619.0
2017 07 16 12 09 20 41 8.52 15 619.0
2017 07 16 12 10 20 55 8.49 15 619.0
2017 07 16 12 11 18 10 8.47 14 619.0
2017 07 16 12 12 22 28 8.49 14 619.0
2017 07 16 12 13 20 55 8.57 13 619.0
2017 07 16 12 14 25 16 8.64 13 618.9
2017 07 16 12 15 23 28 8.76 13 618.9
2017 07 16 12 16 21 51 8.92 13 619.0
2017 07 16 12 17 21 51 9.10 13 618.9
2017 07 16 12 18 25 48 9.22 13 618.9
2017 07 16 12 19 25 20 9.25 14 618.9
2017 07 16 12 20 26 30 9.27 13 618.9
2017 07 16 12 21 17 44 9.31 13 619.0
2017 07 16 12 22 18 28 9.27 13 619.0
2017 07 16 12 23 16 37 9.16 14 619.0
2017 07 16 12 24 19 20 9.04 14 618.9
2017 07 16 12 25 24 35 9.07 15 618.9
2017 07 16 12 26 22 14 9.25 15 618.9
2017 07 16 12 27 17 33 9.41 14 619.0
2017 07 16 12 28 13 42 9.43 14 619.0
2017 07 16 12 29 17 44 9.36 14 618.9
2017 07 16 12 30 15 32 9.27 14 618.9
2017 07 16 12 31 21 20 9.15 14 618.8
2017 07 16 12 32 21 41 9.03 14 618.9
2017 07 16 12 33 13 13 8.91 14 618.9
2017 07 16 12 34 13 46 8.79 14 618.9
2017 07 16 12 35 20 46 8.69 14 618.9
2017 07 16 12 36 22 25 8.66 14 618.8
2017 07 16 12 37 22 35 8.63 14 618.9
2017 07 16 12 38 21 17 8.64 14 618.9
2017 07 16 12 39 13 32 8.63 12 618.9
2017 07 16 12 40 13 53 8.58 12 618.9
2017 07 16 12 41 17 32 8.58 15 618.9
2017 07 16 12 42 19 40 8.64 15 618.9
2017 07 16 12 43 19 27 8.74 15 618.8
2017 07 16 12 44 28 53 8.90 16 618.8
2017 07 16 12 45 21 350 9.06 15 618.8
2017 07 16 12 46 16 15 9.14 13 618.9
2017 07 16 12 47 13 0 9.15 12 618.9
2017 07 16 12 48 10 46 9.05 12 618.9
2017 07 16 12 49 16 38 8.93 14 618.9
2017 07 16 12 50 15 40 8.86 14 618.9
2017 07 16 12 51 17 43 8.83 15 618.9
2017 07 16 12 52 15 52 8.85 16 618.9
2017 07 16 12 53 12 40 8.92 17 618.9
2017 07 16 12 54 20 55 9.02 19 618.8
2017 07 16 12 55 17 41 9.11 19 618.9
2017 07 16 12 56 20 0 9.11 18 618.9
2017 07 16 12 57 21 38 9.15 17 618.9
2017 07 16 12 58 21 21 9.23 17 618.8
2017 07 16 12 59 22 33 9.30 15 618.8
2017 07 16 13 00 23 35 9.38 15 618.8
2017 07 16 13 01 19 40 9.52 14 618.8
2017 07 16 13 02 14 32 9.58 14 618.9
2017 07 16 13 03 14 37 9.50 14 618.9
2017 07 16 13 04 18 31 9.39 15 618.8
2017 07 16 13 05 18 34 9.26 15 618.8
2017 07 16 13 06 11 50 9.09 14 618.8
2017 07 16 13 07 11 12 8.90 14 618.8
2017 07 16 13 08 14 35 8.75 14 618.8
2017 07 16 13 09 23 19 8.78 13 618.8
2017 07 16 13 10 20 28 8.97 11 618.8
2017 07 16 13 11 15 29 9.13 10 618.8
2017 07 16 13 12 14 47 9.16 11 618.8
2017 07 16 13 13 9 38 9.09 12 618.8
2017 07 16 13 14 16 45 8.98 13 618.8
2017 07 16 13 15 17 31 8.92 12 618.8
2017 07 16 13 16 23 21 8.90 11 618.8
2017 07 16 13 17 15 27 8.98 12 618.8
2017 07 16 13 18 19 39 9.09 13 618.8
2017 07 16 13 19 19 30 9.24 12 618.8
2017 07 16 13 20 16 22 9.38 12 618.8
2017 07 16 13 21 16 39 9.43 11 618.8
2017 07 16 13 22 20 27 9.43 13 618.8
2017 07 16 13 23 15 24 9.40 13 618.8
2017 07 16 13 24 10 37 9.31 13 618.8
2017 07 16 13 25 11 33 9.17 15 618.8
2017 07 16 13 26 17 29 9.07 17 618.8
2017 07 16 13 27 14 45 9.02 15 618.8
2017 07 16 13 28 12 19 8.97 12 618.8
2017 07 16 13 29 12 22 8.91 13 618.8
2017 07 16 13 30 21 14 8.93 13 618.7
2017 07 16 13 31 22 38 9.08 14 618.7
2017 07 16 13 32 15 69 9.22 15 618.8
2017 07 16 13 33 18 27 9.24 15 618.7
2017 07 16 13 34 20 31 9.25 15 618.7
2017 07 16 13 35 15 34 9.26 14 618.8
2017 07 16 13 36 7 22 9.21 15 618.8
2017 07 16 13 37 14 58 9.12 15 618.7
2017 07 16 13 38 16 33 9.13 16 618.7
2017 07 16 13 39 19 34 9.22 16 618.7
2017 07 16 13 40 15 36 9.42 17 618.8
2017 07 16 13 41 14 38 9.59 17 618.7
2017 07 16 13 42 16 27 9.71 17 618.7
2017 07 16 13 43 15 25 9.74 16 618.7
2017 07 16 13 44 19 10 9.79 16 618.6
2017 07 16 13 45 15 33 9.86 16 618.7
2017 07 16 13 46 22 28 9.87 16 618.7
2017 07 16 13 47 14 30 9.86 15 618.7
2017 07 16 13 48 11 8 9.86 14 618.7
2017 07 16 13 49 15 25 9.82 15 618.7
2017 07 16 13 50 14 25 9.77 16 618.7
2017 07 16 13 51 13 51 9.71 18 618.7
2017 07 16 13 52 15 25 9.67 18 618.6
2017 07 16 13 53 21 12 9.64 19 618.6
2017 07 16 13 54 17 34 9.62 20 618.6
2017 07 16 13 55 14 29 9.59 19 618.7
2017 07 16 13 56 13 0 9.57 19 618.7
2017 07 16 13 57 12 25 9.48 20 618.6
2017 07 16 13 58 16 49 9.39 21 618.6
2017 07 16 13 59 14 37 9.29 21 618.6
2017 07 16 14 00 18 47 9.19 19 618.6
2017 07 16 14 01 17 28 9.18 16 618.6
2017 07 16 14 02 22 28 9.27 15 618.5
2017 07 16 14 03 23 14 9.41 15 618.6
2017 07 16 14 04 19 39 9.55 15 618.6
2017 07 16 14 05 18 49 9.63 16 618.6
2017 07 16 14 06 14 27 9.67 18 618.6
2017 07 16 14 07 11 34 9.65 18 618.6
2017 07 16 14 08 19 38 9.57 18 618.6
2017 07 16 14 09 14 352 9.56 18 618.6
2017 07 16 14 10 16 19 9.58 18 618.6
2017 07 16 14 11 17 16 9.53 17 618.6
2017 07 16 14 12 16 24 9.44 16 618.6
2017 07 16 14 13 18 21 9.36 18 618.6
2017 07 16 14 14 14 35 9.32 18 618.6
2017 07 16 14 15 14 19 9.30 18 618.6
2017 07 16 14 16 17 33 9.31 16 618.5
2017 07 16 14 17 14 40 9.27 19 618.6
2017 07 16 14 18 17 43 9.22 23 618.5
2017 07 16 14 19 19 41 9.23 20 618.5
2017 07 16 14 20 17 42 9.32 20 618.5
2017 07 16 14 21 21 39 9.41 24 618.4
2017 07 16 14 22 21 62 9.47 25 618.4
2017 07 16 14 23 19 22 9.43 22 618.4
2017 07 16 14 24 20 21 9.40 20 618.5
2017 07 16 14 25 21 32 9.37 20 618.4
2017 07 16 14 26 17 15 9.31 20 618.5
2017 07 16 14 27 10 53 9.20 21 618.5
2017 07 16 14 28 12 39 9.10 21 618.5
2017 07 16 14 29 18 50 9.01 22 618.5
2017 07 16 14 30 15 40 8.87 20 618.5
2017 07 16 14 31 18 54 8.71 20 618.4
2017 07 16 14 32 21 26 8.62 18 618.4
2017 07 16 14 33 22 33 8.59 20 618.4
2017 07 16 14 34 19 67 8.67 20 618.5
2017 07 16 14 35 19 8 8.83 21 618.4
2017 07 16 14 36 20 12 9.02 23 618.4
2017 07 16 14 37 20 24 9.19 22 618.4
2017 07 16 14 38 17 38 9.32 23 618.4
2017 07 16 14 39 23 23 9.37 22 618.4
2017 07 16 14 40 19 24 9.40 19 618.4
2017 07 16 14 41 15 29 9.34 20 618.5
2017 07 16 14 42 17 35 9.22 20 618.4
2017 07 16 14 43 22 58 9.14 19 618.4
2017 07 16 14 44 15 28 9.07 20 618.5
2017 07 16 14 45 12 33 8.91 21 618.5
2017 07 16 14 46 20 63 8.76 22 618.4
2017 07 16 14 47 15 56 8.63 22 618.4
2017 07 16 14 48 17 50 8.50 21 618.4
2017 07 16 14 49 16 67 8.39 21 618.4
2017 07 16 14 50 20 50 8.30 20 618.4
2017 07 16 14 51 19 45 8.22 19 618.4
2017 07 16 14 52 17 44 8.13 18 618.4
2017 07 16 14 53 18 56 8.07 18 618.4
2017 07 16 14 54 17 55 8.05 18 618.4
2017 07 16 14 55 16 35 8.04 18 618.4
2017 07 16 14 56 18 46 8.05 18 618.4
2017 07 16 14 57 16 68 8.07 18 618.4
2017 07 16 14 58 17 44 8.05 17 618.4
2017 07 16 14 59 13 33 8.00 16 618.4
2017 07 16 15 00 12 45 7.92 17 618.4
2017 07 16 15 01 18 31 7.85 17 618.4
2017 07 16 15 02 20 39 7.84 17 618.4
2017 07 16 15 03 16 43 7.88 16 618.4
2017 07 16 15 04 15 39 7.88 17 618.4
2017 07 16 15 05 19 21 7.90 18 618.4
2017 07 16 15 06 19 33 7.97 17 618.3
2017 07 16 15 07 20 33 8.08 15 618.3
2017 07 16 15 08 19 39 8.17 13 618.3
2017 07 16 15 09 15 22 8.23 12 618.3
2017 07 16 15 10 11 41 8.25 12 618.4
2017 07 16 15 11 13 69 8.20 13 618.3
2017 07 16 15 12 12 44 8.11 13 618.3
2017 07 16 15 13 16 57 8.04 13 618.3
2017 07 16 15 14 13 16 7.99 13 618.3
2017 07 16 15 15 14 38 8.00 13 618.3
2017 07 16 15 16 19 20 8.12 13 618.3
2017 07 16 15 17 16 21 8.23 13 618.3
2017 07 16 15 18 13 10 8.31 12 618.3
2017 07 16 15 19 11 22 8.34 13 618.3
2017 07 16 15 20 8 31 8.32 14 618.3
2017 07 16 15 21 12 45 8.26 15 618.2
2017 07 16 15 22 18 43 8.25 17 618.2
2017 07 16 15 23 19 34 8.23 17 618.2
2017 07 16 15 24 17 36 8.22 16 618.2
2017 07 16 15 25 13 43 8.25 16 618.2
2017 07 16 15 26 15 28 8.21 15 618.2
2017 07 16 15 27 20 30 8.18 14 618.2
2017 07 16 15 28 18 26 8.18 14 618.2
2017 07 16 15 29 17 22 8.19 16 618.2
2017 07 16 15 30 14 16 8.19 16 618.2
2017 07 16 15 31 16 40 8.21 16 618.2
2017 07 16 15 32 10 13 8.22 16 618.3
2017 07 16 15 33 11 4 8.21 16 618.3
2017 07 16 15 34 11 44 8.17 16 618.3
2017 07 16 15 35 18 23 8.20 15 618.2
2017 07 16 15 36 19 37 8.31 14 618.2
2017 07 16 15 37 17 18 8.44 13 618.2
2017 07 16 15 38 14 12 8.56 13 618.2
2017 07 16 15 39 11 21 8.61 13 618.3
2017 07 16 15 40 8 42 8.58 13 618.3
2017 07 16 15 41 13 36 8.47 13 618.2
2017 07 16 15 42 19 28 8.36 12 618.2
2017 07 16 15 43 18 29 8.34 12 618.2
2017 07 16 15 44 13 26 8.34 12 618.2
2017 07 16 15 45 15 50 8.36 12 618.2
2017 07 16 15 46 14 48 8.37 11 618.2
2017 07 16 15 47 11 44 8.34 13 618.2
2017 07 16 15 48 16 37 8.34 18 618.2
2017 07 16 15 49 18 31 8.41 22 618.2
2017 07 16 15 50 17 33 8.48 26 618.2
2017 07 16 15 51 17 46 8.48 26 618.2
2017 07 16 15 52 19 35 8.44 25 618.2
2017 07 16 15 53 20 34 8.40 22 618.1
2017 07 16 15 54 16 10 8.41 19 618.2
2017 07 16 15 55 11 353 8.42 18 618.2
2017 07 16 15 56 11 5 8.38 18 618.2
2017 07 16 15 57 12 234 8.35 16 618.2
2017 07 16 15 58 6 21 8.33 16 618.2
2017 07 16 15 59 14 21 8.29 15 618.1
2017 07 16 16 00 15 28 8.26 15 618.1
2017 07 16 16 01 12 24 8.25 15 618.1
2017 07 16 16 02 18 8 8.28 16 618.1
2017 07 16 16 03 18 8 8.35 15 618.1
2017 07 16 16 04 16 23 8.42 14 618.1
2017 07 16 16 05 14 20 8.46 14 618.1
2017 07 16 16 06 14 40 8.45 13 618.1
2017 07 16 16 07 19 47 8.43 12 618.1
2017 07 16 16 08 19 60 8.43 11 618.1
2017 07 16 16 09 20 13 8.42 12 618.1
2017 07 16 16 10 19 23 8.39 13 618.1
2017 07 16 16 11 16 26 8.33 12 618.1
2017 07 16 16 12 14 33 8.21 11 618.1
2017 07 16 16 13 17 16 8.08 10 618.1
2017 07 16 16 14 19 22 7.96 10 618.1
2017 07 16 16 15 16 19 7.86 10 618.1
2017 07 16 16 16 15 28 7.80 11 618.1
2017 07 16 16 17 14 18 7.75 11 618.0
2017 07 16 16 18 16 6 7.73 12 618.0
2017 07 16 16 19 16 20 7.76 11 618.0
2017 07 16 16 20 12 8 7.82 12 618.1
2017 07 16 16 21 11 37 7.85 13 618.1
2017 07 16 16 22 17 39 7.87 13 618.1
2017 07 16 16 23 17 13 7.96 14 618.1
2017 07 16 16 24 17 43 8.03 13 618.1
2017 07 16 16 25 20 18 8.07 13 618.0
2017 07 16 16 26 23 34 8.12 15 618.0
2017 07 16 16 27 20 33 8.15 17 618.0
2017 07 16 16 28 19 25 8.11 19 618.1
2017 07 16 16 29 18 40 8.01 22 618.0
2017 07 16 16 30 15 31 7.88 23 618.1
2017 07 16 16 31 16 32 7.71 23 618.0
2017 07 16 16 32 20 24 7.57 23 618.0
2017 07 16 16 33 18 35 7.47 21 618.0
2017 07 16 16 34 20 24 7.35 19 618.0
2017 07 16 16 35 20 22 7.26 18 618.0
2017 07 16 16 36 19 23 7.19 17 618.0
2017 07 16 16 37 17 17 7.12 17 618.0
2017 07 16 16 38 15 18 7.06 17 618.0
2017 07 16 16 39 15 37 7.04 18 618.0
2017 07 16 16 40 19 34 7.05 19 618.1
2017 07 16 16 41 20 26 7.07 20 618.0
2017 07 16 16 42 20 26 7.11 20 618.1
2017 07 16 16 43 17 20 7.15 19 618.0
2017 07 16 16 44 17 60 7.16 20 618.1
2017 07 16 16 45 13 184 7.12 19 618.1
2017 07 16 16 46 11 23 7.07 17 618.1
2017 07 16 16 47 17 40 7.04 15 618.1
2017 07 16 16 48 16 22 7.03 14 618.1
2017 07 16 16 49 16 20 7.03 14 618.1
2017 07 16 16 50 16 24 7.05 17 618.0
2017 07 16 16 51 14 26 7.08 18 618.1
2017 07 16 16 52 14 29 7.05 18 618.1
2017 07 16 16 53 17 20 6.98 17 618.0
2017 07 16 16 54 16 9 6.91 14 618.0
2017 07 16 16 55 17 27 6.84 14 618.1
2017 07 16 16 56 18 23 6.79 13 618.0
2017 07 16 16 57 16 24 6.75 14 618.1
2017 07 16 16 58 15 14 6.71 15 618.0
2017 07 16 16 59 17 22 6.67 14 618.0
2017 07 16 17 00 15 15 6.64 15 618.0
2017 07 16 17 01 14 24 6.63 16 618.1
2017 07 16 17 02 14 33 6.60 15 618.1
2017 07 16 17 03 14 31 6.56 16 618.0
2017 07 16 17 04 14 26 6.52 19 618.1
2017 07 16 17 05 16 28 6.49 18 618.1
2017 07 16 17 06 14 18 6.48 16 618.1
2017 07 16 17 07 13 23 6.47 14 618.0
2017 07 16 17 08 14 35 6.45 15 618.0
2017 07 16 17 09 17 30 6.44 13 618.0
2017 07 16 17 10 17 30 6.45 13 618.1
2017 07 16 17 11 18 24 6.45 16 618.1
2017 07 16 17 12 14 19 6.42 18 618.1
2017 07 16 17 13 14 35 6.36 17 618.1
2017 07 16 17 14 16 23 6.29 16 618.0
2017 07 16 17 15 15 22 6.22 13 618.1
2017 07 16 17 16 16 21 6.19 12 618.1
2017 07 16 17 17 15 14 6.17 12 618.1
2017 07 16 17 18 16 29 6.15 13 618.1
2017 07 16 17 19 17 25 6.15 12 618.1
2017 07 16 17 20 17 21 6.15 14 618.1
2017 07 16 17 21 17 29 6.16 14 618.1
2017 07 16 17 22 15 21 6.17 14 618.1
2017 07 16 17 23 15 4 6.14 13 618.1
2017 07 16 17 24 14 25 6.11 14 618.2
2017 07 16 17 25 14 26 6.11 14 618.1
2017 07 16 17 26 15 39 6.08 14 618.1
2017 07 16 17 27 15 20 6.05 13 618.1
2017 07 16 17 28 16 18 6.03 12 618.1
2017 07 16 17 29 18 23 6.02 12 618.1
2017 07 16 17 30 17 21 6.02 13 618.1
2017 07 16 17 31 17 8 6.02 12 618.1
2017 07 16 17 32 16 26 6.02 12 618.2
2017 07 16 17 33 15 15 6.05 12 618.2
2017 07 16 17 34 16 21 6.09 12 618.2
2017 07 16 17 35 14 26 6.11 13 618.2
2017 07 16 17 36 16 21 6.11 14 618.2
2017 07 16 17 37 15 25 6.08 13 618.2
2017 07 16 17 38 15 14 6.03 13 618.2
2017 07 16 17 39 14 32 5.98 13 618.2
2017 07 16 17 40 16 17 5.93 13 618.2
2017 07 16 17 41 15 34 5.88 13 618.2
2017 07 16 17 42 16 26 5.82 13 618.2
2017 07 16 17 43 16 21 5.75 12 618.2
2017 07 16 17 44 15 27 5.69 12 618.2
2017 07 16 17 45 16 28 5.63 13 618.2
2017 07 16 17 46 16 23 5.58 15 618.2
2017 07 16 17 47 17 20 5.52 14 618.2
2017 07 16 17 48 17 20 5.48 15 618.2
2017 07 16 17 49 15 35 5.45 16 618.2
2017 07 16 17 50 13 28 5.42 17 618.2
