2016 09 11 06 39 0 0 4.28 15 618.8
2016 09 11 06 40 0 0 4.31 15 618.8
2016 09 11 06 41 0 0 4.35 15 618.8
2016 09 11 06 42 0 0 4.37 16 618.8
2016 09 11 06 43 0 0 4.39 16 618.8
2016 09 11 06 44 0 0 4.41 16 618.8
2016 09 11 06 45 0 0 4.43 16 618.9
2016 09 11 06 46 1 0 4.45 16 618.9
2016 09 11 06 47 1 0 4.47 15 618.9
2016 09 11 06 48 0 0 4.49 15 618.9
2016 09 11 06 49 0 0 4.53 15 618.9
2016 09 11 06 50 0 0 4.56 14 618.9
2016 09 11 06 51 0 0 4.59 12 618.9
2016 09 11 06 52 0 0 4.64 12 618.9
2016 09 11 06 53 1 0 4.69 12 619.0
2016 09 11 06 54 3 0 4.75 12 619.0
2016 09 11 06 55 4 0 4.81 11 619.0
2016 09 11 06 56 5 0 4.87 12 619.0
2016 09 11 06 57 6 0 4.93 12 619.0
2016 09 11 06 58 6 0 4.97 11 619.0
2016 09 11 06 59 5 0 5.03 11 619.0
2016 09 11 07 00 6 0 5.08 11 619.0
2016 09 11 07 01 6 0 5.13 10 619.0
2016 09 11 07 02 6 0 5.16 10 619.0
2016 09 11 07 03 5 0 5.18 11 619.1
2016 09 11 07 04 4 0 5.21 11 619.1
2016 09 11 07 05 6 0 5.27 12 619.1
2016 09 11 07 06 6 0 5.32 12 619.1
2016 09 11 07 07 5 0 5.38 12 619.1
2016 09 11 07 08 6 0 5.44 11 619.1
2016 09 11 07 09 7 0 5.50 11 619.1
2016 09 11 07 10 7 0 5.56 11 619.1
2016 09 11 07 11 7 0 5.60 11 619.2
2016 09 11 07 12 8 0 5.65 11 619.2
2016 09 11 07 13 8 0 5.67 10 619.2
2016 09 11 07 14 9 0 5.67 9 619.2
2016 09 11 07 15 8 0 5.67 9 619.2
2016 09 11 07 16 6 0 5.67 9 619.2
2016 09 11 07 17 10 0 5.68 9 619.2
2016 09 11 07 18 8 0 5.69 9 619.2
2016 09 11 07 19 8 0 5.69 9 619.3
2016 09 11 07 20 9 0 5.72 9 619.3
2016 09 11 07 21 9 0 5.74 10 619.3
2016 09 11 07 22 9 0 5.72 10 619.3
2016 09 11 07 23 9 0 5.72 10 619.3
2016 09 11 07 24 8 0 5.73 10 619.3
2016 09 11 07 25 7 0 5.74 10 619.3
2016 09 11 07 26 7 0 5.77 10 619.3
2016 09 11 07 27 8 0 5.79 10 619.3
2016 09 11 07 28 8 0 5.80 9 619.4
2016 09 11 07 29 7 0 5.80 10 619.4
2016 09 11 07 30 8 0 5.82 10 619.4
2016 09 11 07 31 10 0 5.86 9 619.4
2016 09 11 07 32 11 0 5.90 9 619.4
2016 09 11 07 33 10 0 5.93 9 619.4
2016 09 11 07 34 11 0 5.96 8 619.4
2016 09 11 07 35 10 0 5.99 8 619.4
2016 09 11 07 36 9 0 6.02 9 619.4
2016 09 11 07 37 11 0 6.08 9 619.5
2016 09 11 07 38 11 0 6.13 9 619.5
2016 09 11 07 39 10 0 6.17 9 619.5
2016 09 11 07 40 9 0 6.17 9 619.5
2016 09 11 07 41 11 0 6.17 9 619.5
2016 09 11 07 42 10 0 6.17 9 619.5
2016 09 11 07 43 9 0 6.17 9 619.5
2016 09 11 07 44 10 0 6.17 8 619.5
2016 09 11 07 45 10 0 6.17 8 619.5
2016 09 11 07 46 10 0 6.15 8 619.5
2016 09 11 07 47 9 0 6.14 8 619.5
2016 09 11 07 48 10 0 6.15 9 619.5
2016 09 11 07 49 12 0 6.16 9 619.5
2016 09 11 07 50 10 0 6.15 9 619.5
2016 09 11 07 51 13 0 6.15 9 619.5
2016 09 11 07 52 11 0 6.13 9 619.5
2016 09 11 07 53 11 0 6.08 9 619.6
2016 09 11 07 54 10 0 6.03 9 619.6
2016 09 11 07 55 10 0 5.99 8 619.6
2016 09 11 07 56 9 0 5.96 9 619.6
2016 09 11 07 57 11 0 5.96 8 619.6
2016 09 11 07 58 9 0 5.94 8 619.6
2016 09 11 07 59 9 0 5.94 8 619.6
2016 09 11 08 00 9 0 5.97 8 619.6
2016 09 11 08 01 10 0 6.02 8 619.6
2016 09 11 08 02 10 0 6.06 8 619.7
2016 09 11 08 03 10 0 6.10 8 619.7
2016 09 11 08 04 11 0 6.13 8 619.7
2016 09 11 08 05 10 0 6.17 8 619.6
2016 09 11 08 06 10 0 6.20 8 619.7
2016 09 11 08 07 10 0 6.25 8 619.6
2016 09 11 08 08 10 0 6.27 8 619.7
2016 09 11 08 09 9 0 6.26 8 619.7
2016 09 11 08 10 7 0 6.26 8 619.7
2016 09 11 08 11 7 0 6.27 8 619.7
2016 09 11 08 12 8 0 6.29 8 619.8
2016 09 11 08 13 8 0 6.30 8 619.8
2016 09 11 08 14 8 0 6.32 8 619.8
2016 09 11 08 15 7 0 6.33 8 619.8
2016 09 11 08 16 9 0 6.34 8 619.8
2016 09 11 08 17 9 0 6.40 8 619.8
2016 09 11 08 18 8 0 6.46 8 619.8
2016 09 11 08 19 8 0 6.52 8 619.8
2016 09 11 08 20 8 0 6.57 8 619.8
2016 09 11 08 21 8 0 6.62 8 619.8
2016 09 11 08 22 8 0 6.68 8 619.8
2016 09 11 08 23 9 0 6.79 8 619.8
2016 09 11 08 24 10 0 6.91 8 619.8
2016 09 11 08 25 9 0 7.01 8 619.8
2016 09 11 08 26 9 0 7.10 8 619.8
2016 09 11 08 27 10 0 7.17 8 619.8
2016 09 11 08 28 8 0 7.23 8 619.9
2016 09 11 08 29 9 0 7.29 8 619.9
2016 09 11 08 30 9 0 7.33 8 619.9
2016 09 11 08 31 9 0 7.36 8 619.9
2016 09 11 08 32 11 0 7.40 8 619.9
2016 09 11 08 33 10 0 7.45 8 619.9
2016 09 11 08 34 9 0 7.47 8 619.9
2016 09 11 08 35 10 0 7.46 8 619.9
2016 09 11 08 36 10 0 7.46 9 619.9
2016 09 11 08 37 10 0 7.46 9 619.9
2016 09 11 08 38 11 0 7.46 9 619.9
2016 09 11 08 39 10 0 7.47 9 620.0
2016 09 11 08 40 10 0 7.49 8 620.0
2016 09 11 08 41 11 0 7.51 9 620.0
2016 09 11 08 42 9 0 7.56 8 620.0
2016 09 11 08 43 12 0 7.59 8 620.0
2016 09 11 08 44 11 0 7.62 8 620.0
2016 09 11 08 45 10 0 7.67 8 620.0
2016 09 11 08 46 11 0 7.73 8 620.0
2016 09 11 08 47 12 0 7.77 8 620.0
2016 09 11 08 48 11 0 7.79 8 620.0
2016 09 11 08 49 12 0 7.76 8 620.0
2016 09 11 08 50 10 0 7.74 8 620.0
2016 09 11 08 51 11 0 7.73 8 620.0
2016 09 11 08 52 10 0 7.71 8 620.0
2016 09 11 08 53 11 0 7.72 9 620.0
2016 09 11 08 54 10 0 7.71 8 620.0
2016 09 11 08 55 11 0 7.69 8 620.0
2016 09 11 08 56 10 0 7.66 8 620.0
2016 09 11 08 57 9 0 7.60 8 620.0
2016 09 11 08 58 9 0 7.53 8 620.0
2016 09 11 08 59 9 0 7.47 8 620.0
2016 09 11 09 00 12 0 7.43 8 620.0
2016 09 11 09 01 10 0 7.41 9 620.0
2016 09 11 09 02 7 0 7.37 9 620.1
2016 09 11 09 03 10 0 7.33 9 620.1
2016 09 11 09 04 8 0 7.31 9 620.1
2016 09 11 09 05 8 0 7.30 9 620.1
2016 09 11 09 06 7 0 7.35 9 620.1
2016 09 11 09 07 8 0 7.40 9 620.1
2016 09 11 09 08 7 0 7.45 10 620.1
2016 09 11 09 09 9 0 7.48 10 620.1
2016 09 11 09 10 10 0 7.52 10 620.1
2016 09 11 09 11 9 0 7.56 10 620.2
2016 09 11 09 12 8 0 7.58 10 620.2
2016 09 11 09 13 6 0 7.57 10 620.2
2016 09 11 09 14 9 0 7.57 11 620.2
2016 09 11 09 15 7 0 7.60 10 620.2
2016 09 11 09 16 8 0 7.57 10 620.2
2016 09 11 09 17 7 0 7.52 9 620.2
2016 09 11 09 18 7 0 7.47 10 620.2
2016 09 11 09 19 8 0 7.49 10 620.2
2016 09 11 09 20 9 0 7.56 10 620.2
2016 09 11 09 21 7 0 7.65 9 620.3
2016 09 11 09 22 8 0 7.71 9 620.3
2016 09 11 09 23 7 0 7.76 9 620.3
2016 09 11 09 24 8 0 7.83 9 620.2
2016 09 11 09 25 5 0 7.90 9 620.3
2016 09 11 09 26 5 0 7.94 8 620.3
2016 09 11 09 27 6 0 7.97 8 620.3
2016 09 11 09 28 7 0 8.06 8 620.3
2016 09 11 09 29 7 0 8.18 8 620.3
2016 09 11 09 30 8 0 8.30 8 620.3
2016 09 11 09 31 7 0 8.39 8 620.4
2016 09 11 09 32 8 0 8.48 8 620.4
2016 09 11 09 33 8 0 8.58 8 620.4
2016 09 11 09 34 8 0 8.67 9 620.4
2016 09 11 09 35 9 0 8.75 9 620.4
2016 09 11 09 36 9 0 8.80 8 620.4
2016 09 11 09 37 8 0 8.84 8 620.4
2016 09 11 09 38 8 0 8.90 8 620.4
2016 09 11 09 39 7 0 8.95 8 620.4
2016 09 11 09 40 9 0 8.96 8 620.4
2016 09 11 09 41 8 0 8.99 8 620.4
2016 09 11 09 42 6 0 9.00 8 620.4
2016 09 11 09 43 6 0 9.05 9 620.4
2016 09 11 09 44 8 0 9.13 8 620.4
2016 09 11 09 45 5 0 9.20 8 620.4
2016 09 11 09 46 6 0 9.29 9 620.4
2016 09 11 09 47 8 0 9.44 8 620.4
2016 09 11 09 48 7 0 9.56 8 620.4
2016 09 11 09 49 9 0 9.61 9 620.4
2016 09 11 09 50 9 0 9.63 9 620.4
2016 09 11 09 51 8 0 9.60 9 620.4
2016 09 11 09 52 7 0 9.56 9 620.4
2016 09 11 09 53 5 0 9.53 9 620.4
2016 09 11 09 54 6 0 9.50 9 620.4
2016 09 11 09 55 6 0 9.50 9 620.4
2016 09 11 09 56 9 0 9.50 9 620.4
2016 09 11 09 57 7 0 9.52 8 620.4
2016 09 11 09 58 8 0 9.55 9 620.4
2016 09 11 09 59 10 0 9.59 9 620.4
2016 09 11 10 00 8 0 9.59 8 620.4
2016 09 11 10 01 7 0 9.55 8 620.4
2016 09 11 10 02 9 0 9.49 8 620.4
2016 09 11 10 03 9 0 9.43 8 620.4
2016 09 11 10 04 7 0 9.37 7 620.5
2016 09 11 10 05 6 0 9.31 8 620.5
2016 09 11 10 06 10 0 9.26 8 620.5
2016 09 11 10 07 8 0 9.24 8 620.4
2016 09 11 10 08 6 0 9.23 8 620.5
2016 09 11 10 09 10 0 9.20 8 620.4
2016 09 11 10 10 10 0 9.23 9 620.4
2016 09 11 10 11 10 0 9.29 9 620.4
2016 09 11 10 12 9 0 9.34 10 620.4
2016 09 11 10 13 7 0 9.39 10 620.4
2016 09 11 10 14 6 0 9.44 10 620.4
2016 09 11 10 15 6 0 9.49 10 620.4
2016 09 11 10 16 6 0 9.50 9 620.4
2016 09 11 10 17 8 0 9.48 9 620.4
2016 09 11 10 18 7 0 9.45 9 620.4
2016 09 11 10 19 8 0 9.41 9 620.4
2016 09 11 10 20 5 0 9.37 9 620.4
2016 09 11 10 21 7 0 9.31 10 620.4
2016 09 11 10 22 9 0 9.27 10 620.4
2016 09 11 10 23 8 0 9.25 10 620.4
2016 09 11 10 24 11 0 9.24 11 620.4
2016 09 11 10 25 9 0 9.25 11 620.4
2016 09 11 10 26 8 0 9.25 10 620.4
2016 09 11 10 27 8 0 9.24 10 620.4
2016 09 11 10 28 6 0 9.26 10 620.4
2016 09 11 10 29 9 0 9.28 10 620.4
2016 09 11 10 30 8 0 9.28 10 620.4
2016 09 11 10 31 7 0 9.23 9 620.4
2016 09 11 10 32 6 0 9.13 9 620.4
2016 09 11 10 33 7 0 9.06 9 620.4
2016 09 11 10 34 8 0 9.00 9 620.4
2016 09 11 10 35 6 0 8.92 10 620.4
2016 09 11 10 36 9 0 8.86 9 620.3
2016 09 11 10 37 6 0 8.88 10 620.3
2016 09 11 10 38 2 0 8.94 9 620.4
2016 09 11 10 39 1 0 8.98 9 620.4
2016 09 11 10 40 3 0 9.02 9 620.4
2016 09 11 10 41 9 0 9.15 9 620.3
2016 09 11 10 42 5 0 9.27 9 620.4
2016 09 11 10 43 3 0 9.33 9 620.4
2016 09 11 10 44 4 0 9.39 9 620.3
2016 09 11 10 45 2 0 9.43 8 620.4
2016 09 11 10 46 5 0 9.50 9 620.4
2016 09 11 10 47 7 0 9.60 9 620.4
2016 09 11 10 48 9 0 9.73 9 620.4
2016 09 11 10 49 5 0 9.84 10 620.4
2016 09 11 10 50 3 0 9.90 10 620.4
2016 09 11 10 51 4 0 9.90 10 620.4
2016 09 11 10 52 4 0 9.86 9 620.4
2016 09 11 10 53 5 0 9.81 9 620.4
2016 09 11 10 54 2 0 9.76 9 620.4
2016 09 11 10 55 1 0 9.69 9 620.4
2016 09 11 10 56 2 0 9.64 9 620.4
2016 09 11 10 57 2 0 9.61 9 620.4
2016 09 11 10 58 6 0 9.59 9 620.4
2016 09 11 10 59 5 0 9.55 8 620.3
2016 09 11 11 00 1 0 9.45 8 620.4
2016 09 11 11 01 4 0 9.34 9 620.4
2016 09 11 11 02 5 0 9.23 10 620.4
2016 09 11 11 03 4 0 9.10 10 620.4
2016 09 11 11 04 6 0 8.96 9 620.4
2016 09 11 11 05 4 0 8.81 9 620.4
2016 09 11 11 06 1 0 8.65 9 620.4
2016 09 11 11 07 0 0 8.55 11 620.4
2016 09 11 11 08 2 0 8.52 12 620.4
2016 09 11 11 09 2 0 8.54 13 620.4
2016 09 11 11 10 6 0 8.61 13 620.3
2016 09 11 11 11 7 0 8.68 12 620.4
2016 09 11 11 12 7 0 8.75 11 620.4
2016 09 11 11 13 2 0 8.81 11 620.4
2016 09 11 11 14 5 0 8.87 10 620.4
2016 09 11 11 15 4 0 8.90 10 620.4
2016 09 11 11 16 1 0 8.91 9 620.4
2016 09 11 11 17 4 0 8.89 8 620.4
2016 09 11 11 18 5 0 8.82 9 620.4
2016 09 11 11 19 6 0 8.70 9 620.4
2016 09 11 11 20 4 0 8.58 9 620.4
2016 09 11 11 21 3 0 8.44 9 620.4
2016 09 11 11 22 2 0 8.33 10 620.4
2016 09 11 11 23 2 353 8.27 10 620.4
2016 09 11 11 24 3 0 8.25 10 620.4
2016 09 11 11 25 5 0 8.26 10 620.3
2016 09 11 11 26 4 0 8.28 10 620.4
2016 09 11 11 27 6 0 8.29 10 620.3
2016 09 11 11 28 7 0 8.34 11 620.3
2016 09 11 11 29 3 0 8.39 11 620.4
2016 09 11 11 30 0 0 8.42 10 620.4
2016 09 11 11 31 3 0 8.44 12 620.3
2016 09 11 11 32 3 0 8.49 12 620.3
2016 09 11 11 33 2 0 8.56 11 620.3
2016 09 11 11 34 6 0 8.64 11 620.3
2016 09 11 11 35 7 0 8.72 11 620.3
2016 09 11 11 36 1 0 8.76 10 620.3
2016 09 11 11 37 0 0 8.80 10 620.3
2016 09 11 11 38 0 0 8.90 10 620.3
2016 09 11 11 39 4 0 9.01 10 620.3
2016 09 11 11 40 5 0 9.08 9 620.3
2016 09 11 11 41 2 0 9.08 9 620.3
2016 09 11 11 42 0 354 9.07 9 620.3
2016 09 11 11 43 3 0 9.08 11 620.3
2016 09 11 11 44 6 0 9.12 11 620.2
2016 09 11 11 45 5 0 9.10 11 620.3
2016 09 11 11 46 1 0 9.04 11 620.2
2016 09 11 11 47 3 0 8.96 11 620.2
2016 09 11 11 48 4 0 8.93 11 620.2
2016 09 11 11 49 1 0 8.91 11 620.2
2016 09 11 11 50 5 0 8.89 10 620.2
2016 09 11 11 51 3 0 8.89 10 620.2
2016 09 11 11 52 7 0 8.97 13 620.2
2016 09 11 11 53 13 0 9.11 13 620.2
2016 09 11 11 54 7 0 9.29 13 620.2
2016 09 11 11 55 5 0 9.50 14 620.2
2016 09 11 11 56 5 0 9.73 12 620.2
2016 09 11 11 57 5 0 9.97 12 620.2
2016 09 11 11 58 7 0 10.14 12 620.2
2016 09 11 11 59 5 0 10.20 13 620.2
2016 09 11 12 00 5 0 10.15 14 620.1
2016 09 11 12 01 7 0 10.02 15 620.1
2016 09 11 12 02 3 354 9.84 16 620.1
2016 09 11 12 03 8 0 9.71 17 620.1
2016 09 11 12 04 9 0 9.64 16 620.1
2016 09 11 12 05 7 0 9.58 16 620.1
2016 09 11 12 06 3 0 9.53 15 620.1
2016 09 11 12 07 3 0 9.46 16 620.1
2016 09 11 12 08 7 0 9.40 17 620.0
2016 09 11 12 09 6 0 9.33 16 620.0
2016 09 11 12 10 8 0 9.28 14 620.0
2016 09 11 12 11 3 0 9.24 13 620.0
2016 09 11 12 12 8 0 9.22 12 620.0
2016 09 11 12 13 9 0 9.22 12 620.0
2016 09 11 12 14 6 0 9.21 13 620.0
2016 09 11 12 15 4 0 9.21 14 620.0
2016 09 11 12 16 4 0 9.26 16 620.0
2016 09 11 12 17 3 0 9.39 15 620.0
2016 09 11 12 18 5 0 9.58 14 620.0
2016 09 11 12 19 4 0 9.80 12 620.0
2016 09 11 12 20 7 0 9.95 11 620.0
2016 09 11 12 21 6 0 10.02 11 620.0
2016 09 11 12 22 2 0 9.98 11 620.0
2016 09 11 12 23 5 0 9.92 11 620.0
2016 09 11 12 24 2 0 9.85 10 620.0
2016 09 11 12 25 4 0 9.79 11 620.0
2016 09 11 12 26 7 0 9.77 11 620.0
2016 09 11 12 27 5 0 9.68 10 620.0
2016 09 11 12 28 3 0 9.60 13 620.0
2016 09 11 12 29 9 0 9.59 13 619.9
2016 09 11 12 30 6 0 9.55 13 619.9
2016 09 11 12 31 1 0 9.45 12 620.0
2016 09 11 12 32 4 0 9.37 18 619.9
2016 09 11 12 33 10 0 9.27 20 619.9
2016 09 11 12 34 6 0 9.18 21 619.9
2016 09 11 12 35 1 0 9.05 22 619.9
2016 09 11 12 36 0 0 8.92 21 619.9
2016 09 11 12 37 1 0 8.88 20 619.9
2016 09 11 12 38 5 0 8.90 21 619.9
2016 09 11 12 39 5 0 9.00 22 619.9
2016 09 11 12 40 1 0 9.14 19 619.9
2016 09 11 12 41 0 0 9.20 18 619.8
2016 09 11 12 42 4 0 9.22 14 619.8
2016 09 11 12 43 4 0 9.22 14 619.8
2016 09 11 12 44 1 0 9.18 15 619.8
2016 09 11 12 45 6 0 9.17 16 619.8
2016 09 11 12 46 3 0 9.19 15 619.8
2016 09 11 12 47 0 0 9.22 14 619.8
2016 09 11 12 48 4 0 9.26 15 619.8
2016 09 11 12 49 5 0 9.35 16 619.8
2016 09 11 12 50 3 0 9.48 14 619.8
2016 09 11 12 51 5 0 9.55 13 619.8
2016 09 11 12 52 3 0 9.53 13 619.8
2016 09 11 12 53 3 0 9.45 14 619.8
2016 09 11 12 54 1 0 9.34 14 619.8
2016 09 11 12 55 6 0 9.25 14 619.7
2016 09 11 12 56 7 0 9.20 14 619.7
2016 09 11 12 57 6 0 9.12 14 619.7
2016 09 11 12 58 5 0 9.03 17 619.7
2016 09 11 12 59 3 0 8.96 20 619.7
2016 09 11 13 00 4 0 8.99 20 619.7
2016 09 11 13 01 7 0 9.09 19 619.7
2016 09 11 13 02 6 0 9.23 18 619.7
2016 09 11 13 03 5 0 9.33 16 619.7
2016 09 11 13 04 11 0 9.48 16 619.7
2016 09 11 13 05 9 0 9.66 18 619.7
2016 09 11 13 06 1 0 9.74 16 619.7
2016 09 11 13 07 2 0 9.75 15 619.8
2016 09 11 13 08 1 0 9.75 15 619.7
2016 09 11 13 09 10 186 9.81 15 619.8
2016 09 11 13 10 8 0 9.89 15 619.8
2016 09 11 13 11 2 0 9.97 16 619.8
2016 09 11 13 12 3 0 9.98 16 619.7
2016 09 11 13 13 9 347 9.99 18 619.7
2016 09 11 13 14 3 0 9.95 18 619.7
2016 09 11 13 15 3 0 9.88 17 619.7
2016 09 11 13 16 0 354 9.80 16 619.7
2016 09 11 13 17 8 0 9.71 15 619.7
2016 09 11 13 18 9 0 9.66 16 619.7
2016 09 11 13 19 8 0 9.65 17 619.7
2016 09 11 13 20 4 0 9.62 16 619.7
2016 09 11 13 21 5 0 9.59 20 619.7
2016 09 11 13 22 3 0 9.65 47 619.7
2016 09 11 13 23 5 0 9.55 27 619.7
2016 09 11 13 24 8 0 9.48 22 619.7
2016 09 11 13 25 6 0 9.52 20 619.7
2016 09 11 13 26 9 0 9.56 25 619.7
2016 09 11 13 27 12 0 9.66 50 619.7
2016 09 11 13 28 11 0 9.62 46 619.6
2016 09 11 13 29 11 0 9.47 25 619.6
2016 09 11 13 30 11 0 9.41 23 619.7
2016 09 11 13 31 13 0 9.41 25 619.6
2016 09 11 13 32 10 0 9.41 25 619.7
2016 09 11 13 33 7 0 9.40 25 619.7
2016 09 11 13 34 7 0 9.37 26 619.7
2016 09 11 13 35 7 0 9.33 26 619.6
2016 09 11 13 36 9 0 9.31 28 619.6
2016 09 11 13 37 13 0 9.34 31 619.6
2016 09 11 13 38 14 354 9.45 32 619.6
2016 09 11 13 39 10 0 9.51 35 619.6
2016 09 11 13 40 10 354 9.53 47 619.6
2016 09 11 13 41 11 0 9.51 41 619.6
2016 09 11 13 42 10 0 9.48 40 619.6
2016 09 11 13 43 12 0 9.41 33 619.6
2016 09 11 13 44 10 0 9.41 42 619.6
2016 09 11 13 45 10 0 9.41 53 619.6
2016 09 11 13 46 8 0 9.35 56 619.6
2016 09 11 13 47 6 0 9.22 56 619.6
2016 09 11 13 48 9 0 9.09 57 619.6
2016 09 11 13 49 13 0 8.99 46 619.5
2016 09 11 13 50 16 0 8.95 36 619.5
2016 09 11 13 51 13 0 9.02 37 619.6
2016 09 11 13 52 8 0 9.12 35 619.6
2016 09 11 13 53 7 0 9.20 37 619.6
2016 09 11 13 54 5 0 9.26 38 619.6
2016 09 11 13 55 3 0 9.31 36 619.6
2016 09 11 13 56 8 0 9.38 36 619.5
2016 09 11 13 57 9 0 9.45 43 619.6
2016 09 11 13 58 7 0 9.49 53 619.6
2016 09 11 13 59 8 0 9.45 56 619.6
2016 09 11 14 00 10 0 9.44 56 619.6
2016 09 11 14 01 10 0 9.47 55 619.6
2016 09 11 14 02 10 0 9.42 43 619.6
2016 09 11 14 03 7 0 9.41 52 619.6
2016 09 11 14 04 5 0 9.41 55 619.6
2016 09 11 14 05 16 0 9.42 54 619.5
2016 09 11 14 06 17 0 9.48 56 619.5
2016 09 11 14 07 13 0 9.55 56 619.5
2016 09 11 14 08 13 0 9.57 54 619.5
2016 09 11 14 09 18 353 9.59 46 619.4
2016 09 11 14 10 20 0 9.66 47 619.5
2016 09 11 14 11 13 0 9.71 43 619.4
2016 09 11 14 12 16 354 9.76 39 619.5
2016 09 11 14 13 16 0 9.84 33 619.4
2016 09 11 14 14 16 0 9.94 32 619.5
2016 09 11 14 15 16 0 10.01 32 619.5
2016 09 11 14 16 11 354 10.07 31 619.5
2016 09 11 14 17 9 0 10.09 36 619.5
2016 09 11 14 18 11 0 10.13 40 619.5
2016 09 11 14 19 11 0 10.12 38 619.5
2016 09 11 14 20 9 0 10.05 42 619.5
2016 09 11 14 21 12 0 9.93 41 619.5
2016 09 11 14 22 10 0 9.82 37 619.5
2016 09 11 14 23 13 0 9.70 35 619.5
2016 09 11 14 24 22 0 9.62 42 619.4
2016 09 11 14 25 21 0 9.55 43 619.4
2016 09 11 14 26 17 0 9.45 43 619.5
2016 09 11 14 27 18 0 9.41 56 619.5
2016 09 11 14 28 14 354 9.36 50 619.5
2016 09 11 14 29 11 354 9.27 45 619.5
2016 09 11 14 30 13 0 9.20 49 619.5
2016 09 11 14 31 15 0 9.12 52 619.5
2016 09 11 14 32 21 0 9.02 55 619.3
2016 09 11 14 33 22 0 8.93 54 619.3
2016 09 11 14 34 24 0 8.89 56 619.4
2016 09 11 14 35 23 0 8.89 58 619.3
2016 09 11 14 36 17 0 8.88 58 619.4
2016 09 11 14 37 14 0 8.86 60 619.3
2016 09 11 14 38 12 0 8.92 59 619.4
2016 09 11 14 39 9 354 9.00 58 619.5
2016 09 11 14 40 14 0 9.05 59 619.5
2016 09 11 14 41 11 0 9.07 58 619.5
2016 09 11 14 42 13 0 9.04 62 619.5
2016 09 11 14 43 13 0 9.02 61 619.5
2016 09 11 14 44 9 0 8.99 56 619.5
2016 09 11 14 45 6 0 9.02 57 619.5
2016 09 11 14 46 5 0 9.14 63 619.5
2016 09 11 14 47 5 0 9.27 66 619.5
2016 09 11 14 48 1 0 9.37 65 619.5
2016 09 11 14 49 1 0 9.50 64 619.5
2016 09 11 14 50 8 0 9.65 64 619.4
2016 09 11 14 51 8 0 9.74 63 619.5
2016 09 11 14 52 6 0 9.76 63 619.5
2016 09 11 14 53 5 0 9.72 54 619.5
2016 09 11 14 54 4 0 9.72 50 619.5
2016 09 11 14 55 8 0 9.77 49 619.5
2016 09 11 14 56 5 0 9.84 46 619.5
2016 09 11 14 57 12 0 9.92 45 619.5
2016 09 11 14 58 17 0 9.99 39 619.5
2016 09 11 14 59 13 0 10.06 37 619.5
2016 09 11 15 00 8 0 10.05 37 619.5
2016 09 11 15 01 14 0 10.04 38 619.5
2016 09 11 15 02 14 0 10.05 37 619.5
2016 09 11 15 03 15 0 10.00 39 619.5
2016 09 11 15 04 18 0 9.93 34 619.5
2016 09 11 15 05 15 0 9.85 33 619.5
2016 09 11 15 06 20 0 9.80 38 619.5
2016 09 11 15 07 15 0 9.70 33 619.5
2016 09 11 15 08 15 0 9.56 33 619.5
2016 09 11 15 09 13 0 9.43 38 619.5
2016 09 11 15 10 17 0 9.29 37 619.5
2016 09 11 15 11 17 0 9.18 32 619.4
2016 09 11 15 12 14 0 9.17 43 619.4
2016 09 11 15 13 9 0 9.13 44 619.4
2016 09 11 15 14 10 0 9.01 42 619.4
2016 09 11 15 15 18 0 8.90 36 619.4
2016 09 11 15 16 19 0 8.83 31 619.4
2016 09 11 15 17 21 0 8.84 27 619.4
2016 09 11 15 18 20 0 8.90 29 619.4
2016 09 11 15 19 16 0 8.99 33 619.4
2016 09 11 15 20 20 0 9.10 35 619.3
2016 09 11 15 21 14 0 9.20 38 619.4
2016 09 11 15 22 12 0 9.23 41 619.4
2016 09 11 15 23 17 0 9.24 37 619.4
2016 09 11 15 24 21 0 9.26 36 619.3
2016 09 11 15 25 20 0 9.32 40 619.3
2016 09 11 15 26 22 0 9.41 41 619.3
2016 09 11 15 27 19 0 9.49 39 619.4
2016 09 11 15 28 21 0 9.52 35 619.3
2016 09 11 15 29 15 0 9.52 36 619.4
2016 09 11 15 30 20 0 9.49 37 619.4
2016 09 11 15 31 18 0 9.43 35 619.4
2016 09 11 15 32 17 0 9.38 34 619.4
2016 09 11 15 33 22 0 9.29 26 619.4
2016 09 11 15 34 20 0 9.22 23 619.4
2016 09 11 15 35 19 0 9.22 27 619.4
2016 09 11 15 36 23 0 9.19 25 619.4
2016 09 11 15 37 24 0 9.15 23 619.4
2016 09 11 15 38 31 0 9.10 19 619.3
2016 09 11 15 39 26 0 9.10 20 619.4
2016 09 11 15 40 26 0 9.08 19 619.4
2016 09 11 15 41 27 0 9.04 17 619.4
2016 09 11 15 42 28 0 9.01 23 619.4
2016 09 11 15 43 29 0 9.01 28 619.3
2016 09 11 15 44 26 0 8.98 29 619.4
2016 09 11 15 45 26 0 8.91 25 619.4
2016 09 11 15 46 24 0 8.82 25 619.4
2016 09 11 15 47 25 0 8.73 24 619.4
2016 09 11 15 48 24 0 8.66 24 619.3
2016 09 11 15 49 26 0 8.61 21 619.3
2016 09 11 15 50 24 0 8.58 28 619.3
2016 09 11 15 51 24 0 8.53 29 619.3
2016 09 11 15 52 26 0 8.43 24 619.3
2016 09 11 15 53 25 0 8.36 26 619.3
2016 09 11 15 54 24 0 8.29 28 619.3
2016 09 11 15 55 23 0 8.18 31 619.3
2016 09 11 15 56 26 0 8.04 26 619.4
2016 09 11 15 57 27 0 7.89 18 619.4
2016 09 11 15 58 24 0 7.79 22 619.4
